Crude	crude	Crude
prices	price	price
cross	cross	cross
$49 	$49 	$49 
per	per	per
barrel	barrel	barrel
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
edged	edg	edged
up	up	up
toward	toward	toward
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
today	today	today
amid	amid	amid
renewed	renew	renewed
fears	fear	fear
over	over	over
winter	winter	winter
supplies	suppli	supply
.	.	.

Light	light	Light
sweet	sweet	sweet
crude	crude	crude
for	for	for
delivery	deliveri	delivery
in	in	in
January	januari	January
traded	trade	traded
at	at	at
$49.49 	$49.49 	$49.49 
a	a	a
barrel	barrel	barrel
at	at	at
midday	midday	midday
in	in	in
Europe,	europe,	Europe,
up	up	up
60 	60 	60 
cents	cent	cent
from	from	from
the	the	the
contract	contract	contract
#39	#39	#39
;	;	;
s	s	s

