Fee	fee	Fee
cuts	cut	cut
take	take	take
toll	toll	toll
on	on	on
stock	stock	stock
exchange	exchang	exchange
profits	profit	profit
.	.	.

Cuts	cut	Cuts
in	in	in
listing	list	listing
fees	fee	fee
forced	forc	forced
by	by	by
an	an	an
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
inquiry	inquiri	inquiry
have	have	have
left	left	left
London	london	London
Stock	stock	Stock
Exchange	exchang	Exchange
swallowing	swallow	swallowing
a	a	a
6	6	6
per	per	per
cent	cent	cent
fall	fall	fall
in	in	in
interim	interim	interim
operating	oper	operating
profits	profit	profit
.	.	.

