Black	black	Black
gets	get	get
share	share	share
of	of	of
Telegraph	telegraph	Telegraph
windfall	windfal	windfall
.	.	.

Hollinger	holling	Hollinger
International	intern	International
confirmed	confirm	confirmed
in	in	in
court	court	court
papers	paper	paper
that	that	that
it	it	it
is	is	is
planning	plan	planning
to	to	to
distribute	distribut	distribute
some	some	some
of	of	of
the	the	the
proceeds	proceed	proceeds
from	from	from
the	the	the
sale	sale	sale
of	of	of
the	the	the
Telegraph	telegraph	Telegraph
Group	group	Group
to	to	to
shareholders,	shareholders,	shareholders,
a	a	a
move	move	move
that	that	that

