UPDATE	updat	UPDATE
:	:	:
Stockland	stockland	Stockland
To	to	To
Unveil	unveil	Unveil
A$7	a$7	A$7
.	.	.
5B	5b	5B
Bid	bid	Bid
For	for	For
GPT	gpt	GPT
-	-	-
Sources	sourc	Sources
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
diversified	diversifi	diversified
property	properti	property
group	group	group
Stockland	stockland	Stockland
(SGP	(sgp	(SGP
.	.	.
AU)	au)	AU)
is	is	is
set	set	set
to	to	to
launch	launch	launch
a	a	a
share	share	share
-	-	-
based	base	based
bid	bid	bid
for	for	for
General	general	General
Property	properti	Property
Trust	trust	Trust
(GPT	(gpt	(GPT
.	.	.

