How	how	How
mutual	mutual	mutual
funds	fund	fund
can	can	can
be	be	be
like	like	like
marriage	marriag	marriage
.	.	.

Within	within	Within
the	the	the
past	past	past
two	two	two
weeks,	weeks,	weeks,
we	we	we
also	also	also
celebrated	celebr	celebrated
our	our	our
10	10	10
th	th	th
anniversary	anniversari	anniversary
and	and	and
15	15	15
th	th	th
anniversary	anniversari	anniversary
of	of	of
holding	hold	holding
two	two	two
of	of	of
our	our	our
favorite	favorit	favorite
investments	invest	investment
.	.	.

