Airbus	airbus	Airbus
May	may	May
Supply	suppli	Supply
Planes	plane	Planes
in	in	in
Cebu	cebu	Cebu
Air	air	Air
#39	#39	#39
;	;	;
s	s	s
$350 	$350 	$350 
Mln	mln	Mln
Fleet	fleet	Fleet
Renewal	renew	Renewal
.	.	.

Airbus	airbus	Airbus
SAS,	sas,	SAS,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
maker	maker	maker
of	of	of
commercial	commerci	commercial
aircraft,	aircraft,	aircraft,
is	is	is
poised	pois	poised
to	to	to
supply	suppli	supply
an	an	an
unspecified	unspecifi	unspecified
number	number	number
of	of	of
A319	a319	A319
planes	plane	plane
to	to	to
the	the	the
Philippines	philippin	Philippines
#39	#39	#39
;	;	;
second	second	second
-	-	-
biggest	biggest	biggest
airline	airlin	airline
Cebu Air Inc.	cebu air inc.	Cebu Air Inc.

