SEC	sec	SEC
Orders	order	Orders
Fannie	fanni	Fannie
Mae	mae	Mae
to	to	to
Restate	restat	Restate
.	.	.

Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
chief	chief	chief
accountant	account	accountant
Donald	donald	Donald
Nicolaisen	nicolaisen	Nicolaisen
has	has	ha
requested	request	requested
that	that	that
the	the	the
Federal	feder	Federal
National	nation	National
Mortgage	mortgag	Mortgage
Association	associ	Association
(Fannie	(fanni	(Fannie
Mae)	mae)	Mae)
restate	restat	restate
its	it	it
financials	financi	financials
from	from	from
2001 	2001 	2001 
through	through	through
mid	mid	mid
-	-	-
2004 	2004 	2004 
to	to	to
eliminate	elimin	eliminate
the	the	the
use	use	use
of	of	of
hedge	hedg	hedge
accounting	account	accounting
.	.	.

