JP	jp	JP
Morgan	morgan	Morgan
has	has	ha
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
saga	saga	saga
.	.	.

The	the	The
score	score	score
is	is	is
now	now	now
two	two	two
out	out	out
of	of	of
two	two	two
for	for	for
Harmony	harmoni	Harmony
Gold	gold	Gold
in	in	in
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
Gold	gold	Gold
Fields	field	Fields
after	after	after
the	the	the
Securities	secur	Securities
Regulation	regul	Regulation
Panel	panel	Panel
and	and	and
the	the	the
Johannesburg	johannesburg	Johannesburg
high	high	high
court	court	court
last	last	last
week	week	week
handed	hand	handed
down	down	down
judgments	judgment	judgment
favourable	favour	favourable

