Yukos	yuko	Yukos
to	to	to
cut	cut	cut
output	output	output
at	at	at
Yugansk	yugansk	Yugansk
unit,	unit,	unit,
plant	plant	plant
may	may	may
be	be	be
sold	sold	sold
at	at	at
60 	60 	60 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MOSCOW	moscow	MOSCOW
:	:	:
Shares	share	Shares
of	of	of
Russian	russian	Russian
oil	oil	oil
major	major	major
Yukos	yuko	Yukos
fell	fell	fell
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
firm	firm	firm
said	said	said
it	it	it
would	would	would
trim	trim	trim
output	output	output
at	at	at
its	it	it
main	main	main
Yugansk	yugansk	Yugansk
unit	unit	unit
and	and	and
a	a	a
paper	paper	paper
reported	report	reported
the	the	the
unit	unit	unit
could	could	could
be	be	be
sold	sold	sold
for	for	for
a	a	a
fraction	fraction	fraction
of	of	of
what	what	what
analysts	analyst	analyst
say	say	say
it	it	it
is	is	is
worth	worth	worth
.	.	.

