Murdoch	murdoch	Murdoch
will	will	will
shell	shell	shell
out	out	out
$44 	$44 	$44 
mil	mil	mil
.	.	.
for	for	for
Manhattan	manhattan	Manhattan
penthouse	penthous	penthouse
.	.	.

NEW	new	NEW
YORK	york	YORK
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
the	the	the
billionaire	billionair	billionaire
CEO	ceo	CEO
of	of	of
News Corp.	news corp.	News Corp.
,	,	,
has	has	ha
reportedly	report	reportedly
offered	offer	offered
to	to	to
buy	buy	buy
a	a	a
three	three	three
-	-	-
story	stori	story
penthouse	penthous	penthouse
for	for	for
$44 million	$44 million	$44 million
,	,	,
which	which	which
would	would	would
be	be	be
the	the	the
highest	highest	highest
price	price	price
ever	ever	ever
paid	paid	paid
for	for	for
a	a	a
Manhattan	manhattan	Manhattan
by	by	by
about	about	about
$1.75 million	$1.75 million	$1.75 million
if	if	if
the	the	the
deal	deal	deal
goes	goe	go
through	through	through
.	.	.

