News Corp.	news corp.	News Corp.

Profit	profit	Profit
Rises	rise	Rises
27 	27 	27 
on	on	on
Higher	higher	Higher
Cable	cabl	Cable
Ad	ad	Ad
Sales	sale	Sales
(Update2)	(update2)	(Update2)
.	.	.

News Corp.	news corp.	News Corp.
,	,	,
the	the	the
media	media	medium
company	compani	company
controlled	control	controlled
by	by	by
Rupert	rupert	Rupert
Murdoch,	murdoch,	Murdoch,
said	said	said
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
27 	27 	27 
percent,	percent,	percent,
partly	part	partly
because	becaus	because
advertising	advertis	advertising
sales	sale	sale
increased	increas	increased
at	at	at
its	it	it
cable	cabl	cable
-	-	-
television	televis	television
networks	network	network
including	includ	including
Fox	fox	Fox
News	news	News
Channel	channel	Channel
.	.	.

