Oil	oil	Oil
jumps	jump	jump
again	again	again
as	as	a
cold	cold	cold
weather	weather	weather
lingers	linger	lingers
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Crude	crude	Crude
oil	oil	oil
futures	futur	future
gained	gain	gained
more	more	more
than	than	than
$2 	$2 	$2 
US	us	US
a	a	a
barrel	barrel	barrel
Friday	friday	Friday
as	as	a
slumping	slump	slumping
inventories	inventori	inventory
and	and	and
frigid	frigid	frigid
forecasts	forecast	forecast
pushed	push	pushed
oil	oil	oil
to	to	to
its	it	it
highest	highest	highest
level	level	level
of	of	of
the	the	the
month	month	month
.	.	.

