P	p	P
amp	amp	amp
;	;	;
O	o	O
cuts	cut	cut
to	to	to
hit	hit	hit
1200 	1200 	1200 
staff	staff	staff
and	and	and
ferry	ferri	ferry
fleet	fleet	fleet
.	.	.

PORTS	port	PORTS
and	and	and
shipping	ship	shipping
company	compani	company
P	p	P
amp	amp	amp
;	;	;
O	o	O
is	is	is
to	to	to
lay	lay	lay
off	off	off
up	up	up
to	to	to
1200 	1200 	1200 
staff	staff	staff
and	and	and
slash	slash	slash
services	servic	service
as	as	a
part	part	part
of	of	of
a	a	a
240 	240 	240 
million	million	million
review	review	review
to	to	to
reduce	reduc	reduce
costs	cost	cost
at	at	at
its	it	it
loss	loss	loss
-	-	-
making	make	making
ferries	ferri	ferry
business	busi	business
.	.	.

