CORRECTED	correct	CORRECTED
-	-	-
UPDATE	updat	UPDATE
1	1	1
-	-	-
Franklin	franklin	Franklin
Resources	resourc	Resources
in	in	in
$20 million	$20 million	$20 million
SEC	sec	SEC
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

In	in	In
NEW	new	NEW
YORK	york	YORK
item,	item,	item,
please	pleas	please
read	read	read
headline	headlin	headline
as	as	a
UPDATE	updat	UPDATE
1	1	1
-	-	-
Franklin	franklin	Franklin
Resources	resourc	Resources
in	in	in
$20 million	$20 million	$20 million
SEC	sec	SEC
settlement,	settlement,	settlement,
not	not	not
$21 million	$21 million	$21 million
.	.	.

A	a	A
corrected	correct	corrected
version	version	version
follows	follow	follows
.	.	.

