Manpower	manpow	Manpower
survey	survey	survey
:	:	:
Hiring	hire	Hiring
prospects	prospect	prospect
look	look	look
good	good	good
but	but	but
slowing	slow	slowing
.	.	.

Tightness	tight	Tightness
in	in	in
the	the	the
labour	labour	labour
market	market	market
notwithstanding,	notwithstanding,	notwithstanding,
the	the	the
prospects	prospect	prospect
for	for	for
hiring	hire	hiring
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
are	are	are
down	down	down
from	from	from
the	the	the
second	second	second
quarter,	quarter,	quarter,
according	accord	according
to	to	to
the	the	the
new	new	new
Manpower	manpow	Manpower
Employment	employ	Employment
Outlook	outlook	Outlook
Survey	survey	Survey
.	.	.

