Motorola	motorola	Motorola
3rd	3rd	3rd
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Quadruples	quadrupl	Quadruples
;	;	;
Market	market	Market
Share	share	Share
Drops	drop	Drops
(Update5)	(update5)	(Update5)
.	.	.

Motorola Inc.	motorola inc.	Motorola Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
maker	maker	maker
of	of	of
mobile	mobil	mobile
phones,	phones,	phones,
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
quadrupled	quadrupl	quadrupled
as	as	a
new	new	new
handset	handset	handset
models	model	model
increased	increas	increased
sales	sale	sale
.	.	.

