KPMG	kpmg	KPMG
to	to	to
Pay$10	pay$10	Pay$10
Mln	mln	Mln
to	to	to
Settle	settl	Settle
with	with	with
SEC	sec	SEC
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Accounting	account	Accounting
firm	firm	firm
KPMG	kpmg	KPMG
will	will	will
pay$10million	pay$10million	pay$10million
to	to	to
settle	settl	settle
charges	charg	charge
of	of	of
improper	improp	improper
professional	profession	professional
conductwhile	conductwhil	conductwhile
acting	act	acting
as	as	a
auditor	auditor	auditor
for	for	for
Gemstar-TV Guide International Inc.	gemstar-tv guide international inc.	Gemstar-TV Guide International Inc.
,	,	,
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

