Mayban	mayban	Mayban
Unit	unit	Unit
Trust	trust	Trust
eyes	eye	eye
RM4b	rm4b	RM4b
fund	fund	fund
size	size	size
.	.	.

Mayban	mayban	Mayban
Unit	unit	Unit
Trust	trust	Trust
Bhd	bhd	Bhd
plans	plan	plan
to	to	to
double	doubl	double
its	it	it
total	total	total
fund	fund	fund
size	size	size
to	to	to
at	at	at
least	least	least
RM4bil	rm4bil	RM4bil
by	by	by
the	the	the
middle	middl	middle
of	of	of
next	next	next
year	year	year
to	to	to
capture	captur	capture
a	a	a
larger	larger	larger
slice	slice	slice
of	of	of
the	the	the
local	local	local
fund	fund	fund
management	manag	management
industry,	industry,	industry,
said	said	said
chief	chief	chief
executive	execut	executive
officer	offic	officer
Shamsuddin	shamsuddin	Shamsuddin
Bahari	bahari	Bahari
.	.	.

