Medarex	medarex	Medarex
to	to	to
Start	start	Start
Phase	phase	Phase
III	iii	III
Trial	trial	Trial
.	.	.

Biopharmaceutical	biopharmaceut	Biopharmaceutical
company	compani	company
Medarex Inc.	medarex inc.	Medarex Inc.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
reached	reach	reached
a	a	a
special	special	special
protocol	protocol	protocol
assessment	assess	assessment
agreement	agreement	agreement
with	with	with
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
to	to	to
start	start	start
a	a	a
late	late	late
-	-	-
stage	stage	stage
clinical	clinic	clinical
trial	trial	trial
for	for	for
its	it	it
MDX	mdx	MDX
-	-	-
010 	010 	010 
drug	drug	drug
as	as	a
a	a	a
combination	combin	combination
treatment	treatment	treatment
for	for	for
melanoma	melanoma	melanoma
patients	patient	patient
.	.	.

