Lehman	lehman	Lehman
Near	near	Near
Deal	deal	Deal
on	on	on
Enron	enron	Enron
Lawsuit	lawsuit	Lawsuit
-	-	-
Source	sourc	Source
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.

has	has	ha
tentatively	tentat	tentatively
agreed	agre	agreed
to	to	to
pay$222	pay$222	pay$222
.	.	.
5	5	5
million	million	million
to	to	to
settle	settl	settle
aninvestor	aninvestor	aninvestor
lawsuit	lawsuit	lawsuit
over	over	over
its	it	it
role	role	role
as	as	a
an	an	an
underwriter	underwrit	underwriter
for	for	for
EnronCorp	enroncorp	EnronCorp
.	.	.
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

