Samsung	samsung	Samsung
to	to	to
expand	expand	expand
in	in	in
chips	chip	chip
.	.	.

SEOUL	seoul	SEOUL
Samsung	samsung	Samsung
Electronics	electron	Electronics
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
would	would	would
be	be	be
investing	invest	investing
25 	25 	25 
trillion	trillion	trillion
won	won	won
in	in	in
new	new	new
chip	chip	chip
production	product	production
lines	line	line
in	in	in
the	the	the
next	next	next
six	six	six
years,	years,	years,
a	a	a
move	move	move
that	that	that
it	it	it
expects	expect	expects
will	will	will
create	creat	create
10	10	10
,000	,000	,000
jobs	job	job
.	.	.

