US	us	US
markets	market	market
post	post	post
highs	high	high
.	.	.

The	the	The
Dow	dow	Dow
closed	close	closed
at	at	at
its	it	it
highest	highest	highest
level	level	level
in	in	in
seven	seven	seven
months,	months,	months,
the	the	the
Nasdaq	nasdaq	Nasdaq
in	in	in
nine	nine	nine
months	month	month
and	and	and
the	the	the
S	s	S
amp	amp	amp
;	;	;
P	p	P
hit	hit	hit
a	a	a
fresh	fresh	fresh
three	three	three
-	-	-
year	year	year
high	high	high
.	.	.

The	the	The
US	us	US
stock	stock	stock
market	market	market
has	has	ha
been	been	been
on	on	on
an	an	an
upward	upward	upward
path	path	path
since	sinc	since
the	the	the
re	re	re
-	-	-
election	elect	election
of	of	of
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
.	.	.

