Oil	oil	Oil
Eases	eas	Eases
on	on	on
Venezuela,	venezuela,	Venezuela,
Russia	russia	Russia
Optimism	optim	Optimism
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
eased	eas	eased
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
fears	fear	fear
ofsupply	ofsuppli	ofsupply
disruptions	disrupt	disruption
receded	reced	receded
following	follow	following
a	a	a
convincing	convinc	convincing
referendumvictory	referendumvictori	referendumvictory
in	in	in
Venezuela	venezuela	Venezuela
for	for	for
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
and	and	and
afterRussia's	afterrussia	afterRussia's
YUKOS	yuko	YUKOS
said	said	said
it	it	it
had	had	had
received	receiv	received
a	a	a
government	govern	government
assurance	assur	assurance
onSeptember	onseptemb	onSeptember
exports	export	export
.	.	.

