Cingular,	cingular,	Cingular,
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
close	close	close
$41 billion	$41 billion	$41 billion
merger	merger	merger
.	.	.

After	after	After
clearing	clear	clearing
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
FCC	fcc	FCC
hurdles,	hurdles,	hurdles,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
have	have	have
completed	complet	completed
their	their	their
$41 billion	$41 billion	$41 billion
merger,	merger,	merger,
creating	creat	creating
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
wireless	wireless	wireless
carrier	carrier	carrier
in	in	in
terms	term	term
of	of	of
subscribers	subscrib	subscriber
.	.	.

