Corporate	corpor	Corporate
tax	tax	tax
bill	bill	bill
hits	hit	hit
hurdle	hurdl	hurdle
in	in	in
Senate	senat	Senate
.	.	.

The	the	The
drive	drive	drive
to	to	to
pass	pass	pas
a	a	a
$136 billion	$136 billion	$136 billion
corporate	corpor	corporate
tax	tax	tax
bill	bill	bill
hit	hit	hit
a	a	a
roadblock	roadblock	roadblock
in	in	in
the	the	the
Senate	senat	Senate
yesterday	yesterday	yesterday
when	when	when
lawmakers	lawmak	lawmaker
upset	upset	upset
about	about	about
tobacco	tobacco	tobacco
regulation,	regulation,	regulation,
new	new	new
overtime	overtim	overtime
rules,	rules,	rules,
and	and	and
combat	combat	combat
pay	pay	pay
employed	employ	employed
delaying	delay	delaying
tactics	tactic	tactic
to	to	to
keep	keep	keep
the	the	the
measure	measur	measure
from	from	from
coming	come	coming
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.

