Martha	martha	Martha
Stewart	stewart	Stewart
Living	live	Living
Omnimedia	omnimedia	Omnimedia
Has	has	Has
Loss	loss	Loss
.	.	.

Martha Stewart Living Omnimedia Inc.	martha stewart living omnimedia inc.	Martha Stewart Living Omnimedia Inc.
(MSO)	(mso)	(MSO)
reported	report	reported
a	a	a
much	much	much
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
on	on	on
Thursday	thursday	Thursday
as	as	a
its	it	it
founder	founder	founder
#39	#39	#39
;	;	;
s	s	s
criminal	crimin	criminal
conviction	convict	conviction
on	on	on
charges	charg	charge
of	of	of
lying	lie	lying
to	to	to
investigators	investig	investigator
continued	continu	continued
to	to	to
weigh	weigh	weigh
on	on	on
the	the	the
business	busi	business
.	.	.

