Troubled	troubl	Troubled
Rentokil	rentokil	Rentokil
rules	rule	rule
out	out	out
break	break	break
-	-	-
up	up	up
.	.	.

STRUGGLING	struggl	STRUGGLING
pest	pest	pest
control	control	control
and	and	and
security	secur	security
specialist	specialist	specialist
Rentokil	rentokil	Rentokil
today	today	today
ruled	rule	ruled
out	out	out
a	a	a
break	break	break
-	-	-
up	up	up
of	of	of
the	the	the
company	compani	company
or	or	or
any	ani	any
major	major	major
disposals	dispos	disposal
as	as	a
it	it	it
reported	report	reported
back	back	back
following	follow	following
a	a	a
sweeping	sweep	sweeping
review	review	review
of	of	of
the	the	the
business	busi	business
.	.	.

