Chemical	chemic	Chemical
Plant	plant	Plant
Explosion	explos	Explosion
Rocks	rock	Rocks
Houston	houston	Houston
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
An	an	An
explosion	explos	explosion
at	at	at
a	a	a
southwest	southwest	southwest
Houstonchemical	houstonchem	Houstonchemical
plant	plant	plant
was	was	wa
felt	felt	felt
as	as	a
far	far	far
as	as	a
15 	15 	15 
miles	mile	mile
away	away	away
on	on	on
Fridaynight,	fridaynight,	Fridaynight,
witnesses	wit	witness
told	told	told
Reuters	reuter	Reuters
.	.	.

