Nortel	nortel	Nortel
hires	hire	hire
Accenture	accentur	Accenture
to	to	to
help	help	help
fix	fix	fix
global	global	global
financial	financi	financial
organization	organ	organization
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Nortel	nortel	Nortel
Networks	network	Networks
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
hired	hire	hired
giant	giant	giant
consulting	consult	consulting
firm	firm	firm
Accenture	accentur	Accenture
to	to	to
help	help	help
fix	fix	fix
its	it	it
troubled	troubl	troubled
financial	financi	financial
organization	organ	organization
.	.	.

