Asian	asian	Asian
Stocks	stock	Stocks
Slip	slip	Slip
as	as	a
Oil	oil	Oil
Moves	move	Moves
Above	abov	Above
$55	$55	$55
.	.	.

Asian	asian	Asian
share	share	share
markets	market	market
fell	fell	fell
on	on	on
Monday	monday	Monday
after	after	after
oil	oil	oil
hit	hit	hit
a	a	a
record	record	record
above	abov	above
$55 	$55 	$55 
a	a	a
barrel,	barrel,	barrel,
with	with	with
investors	investor	investor
cautious	cautious	cautious
ahead	ahead	ahead
of	of	of
earnings	earn	earnings
reports	report	report
from	from	from
bellwether	bellweth	bellwether
firms	firm	firm
IBM	ibm	IBM
and	and	and
Texas	texa	Texas
Instruments	instrument	Instruments
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

