Nike's	nike	Nike's
2nd	2nd	2nd
-	-	-
Quarter	quarter	Quarter
Earnings	earn	Earnings
Jump	jump	Jump
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Nike Inc.	nike inc.	Nike Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NKE	ticker=nk	ticker=NKE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NKE	nke	NKE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
said	said	said
itssecond	itssecond	itssecond
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
rose	rose	rose
a	a	a
surprisingly	surpris	surprisingly
large	larg	large
46 	46 	46 
percent	percent	percent
onstrong	onstrong	onstrong
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
in	in	in
emerging	emerg	emerging
markets	market	market
likeChina,	likechina,	likeChina,
while	while	while
a	a	a
weaker	weaker	weaker
dollar	dollar	dollar
beefed	beef	beefed
up	up	up
profits	profit	profit
in	in	in
Europe	europ	Europe
.	.	.

