Insurers	insur	Insurers
may	may	may
drop	drop	drop
thousands	thousand	thousand
of	of	of
homeowners	homeown	homeowner
as	as	a
moratorium	moratorium	moratorium
ends	end	end
.	.	.

Come	come	Come
Dec.	dec.	Dec.

1,	1,	1,
many	mani	many
Floridians	floridian	Floridians
may	may	may
find	find	find
an	an	an
unwelcome	unwelcom	unwelcome
piece	piec	piece
of	of	of
mail	mail	mail
interspersed	interspers	interspersed
between	between	between
bills,	bills,	bills,
holiday	holiday	holiday
catalogs	catalog	catalog
and	and	and
greeting	greet	greeting
cards	card	card
:	:	:
a	a	a
non	non	non
-	-	-
renewal	renew	renewal
or	or	or
cancellation	cancel	cancellation
letter	letter	letter
from	from	from
their	their	their
insurers	insur	insurer
.	.	.

