NO	no	NO
BUYBACK	buyback	BUYBACK
PLEDGED,	pledged,	PLEDGED,
CLAIMS	claim	CLAIMS
ENRON	enron	ENRON
EXEC	exec	EXEC
.	.	.

October 15	october 15	October 15
,	,	,
2004 	2004 	2004 
Ex-Enron Corp.	ex-enron corp.	Ex-Enron Corp.
chief	chief	chief
financial	financi	financial
officer	offic	officer
Andrew	andrew	Andrew
Fastow	fastow	Fastow
never	never	never
promised	promis	promised
Merrill	merril	Merrill
Lynch	lynch	Lynch
a	a	a
risk	risk	risk
-	-	-
free	free	free
purchase	purchas	purchase
of	of	of
three	three	three
energy	energi	energy
-	-	-
generating	generat	generating
barges	barg	barge
in	in	in
a	a	a
1999 	1999 	1999 
call	call	call
about	about	about
a	a	a
sale	sale	sale
prosecutors	prosecutor	prosecutor
claim	claim	claim
was	was	wa
a	a	a
sham,	sham,	sham,
a	a	a
witness	wit	witness
said	said	said
.	.	.

