US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
Accept	accept	Accept
18 	18 	18 
Percent	percent	Percent
Cut.	cut.	Cut.

The	the	The
US	us	US
Airways	airway	Airways
pilots	pilot	pilot
#39	#39	#39
;	;	;
deal	deal	deal
extends	extend	extends
through	through	through
2009.	2009.	2009.

Along	along	Along
with	with	with
an	an	an
18 	18 	18 
percent	percent	percent
pay	pay	pay
cut,	cut,	cut,
pilots	pilot	pilot
will	will	will
have	have	have
to	to	to
fly	fli	fly
more	more	more
hours	hour	hour
each	each	each
month,	month,	month,
likely	like	likely
resulting	result	resulting
in	in	in
more	more	more
furloughs	furlough	furlough
.	.	.

