WR	wr	WR
Grace	grace	Grace
Targeted	target	Targeted
in	in	in
Mining	mine	Mining
Probe	probe	Probe
.	.	.

WR	wr	WR
Graceamp	graceamp	Graceamp
;	;	;
Co.	co.	Co.
said	said	said
yesterday	yesterday	yesterday
that	that	that
the	the	the
company	compani	company
and	and	and
several	sever	several
current	current	current
and	and	and
former	former	former
senior	senior	senior
-	-	-
level	level	level
employees	employe	employee
are	are	are
targets	target	target
of	of	of
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
in	in	in
Montana	montana	Montana
stemming	stem	stemming
from	from	from
its	it	it
past	past	past
mining	mine	mining
activities	activ	activity
there	there	there
.	.	.

