Delta,	delta,	Delta,
pilots	pilot	pilot
OK	ok	OK
tentative	tentat	tentative
accord	accord	accord
.	.	.

ATLANTA	atlanta	ATLANTA
Delta	delta	Delta
Air	air	Air
Lines'	line	Lines'
pilots	pilot	pilot
union	union	union
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
allow	allow	allow
the	the	the
struggling	struggl	struggling
carrier	carrier	carrier
to	to	to
bring	bring	bring
pilots	pilot	pilot
out	out	out
of	of	of
retirement	retir	retirement
on	on	on
a	a	a
limited	limit	limited
basis	basi	basis
to	to	to
deal	deal	deal
with	with	with
staff	staff	staff
shortages	shortag	shortage
that	that	that
threaten	threaten	threaten
to	to	to
ground	ground	ground
flights	flight	flight
.	.	.

