Host	host	Host
Marriott	marriott	Marriott
#39	#39	#39
;	;	;
s	s	s
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
Narrows	narrow	Narrows
.	.	.

Host Marriott Corp.	host marriott corp.	Host Marriott Corp.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
improved	improv	improved
as	as	a
occupancy	occup	occupancy
and	and	and
room	room	room
rates	rate	rate
increased	increas	increased
to	to	to
drive	drive	drive
revenue	revenu	revenue
.	.	.

The	the	The
lodging	lodg	lodging
real	real	real
estate	estat	estate
investment	invest	investment
trust	trust	trust
reported	report	reported
quarterly	quarter	quarterly
funds	fund	fund
from	from	from
operations	oper	operation

