BSkyB	bskyb	BSkyB
#39	#39	#39
;	;	;
s	s	s
go	go	go
-	-	-
ahead	ahead	ahead
to	to	to
share	share	share
buyback	buyback	buyback
.	.	.

Eric	eric	Eric
Barkas	barka	Barkas
City	citi	City
Editor	editor	Editor
SHAREHOLDERS	sharehold	SHAREHOLDERS
in	in	in
the	the	the
pay	pay	pay
-	-	-
TV	tv	TV
company	compani	company
BSkyB	bskyb	BSkyB
have	have	have
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp 	news corp 	News Corp 
to	to	to
increase	increas	increase
its	it	it
stake	stake	stake
.	.	.

