Global	global	Global
LCD	lcd	LCD
Oversupply	oversuppli	Oversupply
to	to	to
Peak	peak	Peak
in	in	in
Q3	q3	Q3
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
global	global	global
oversupply	oversuppli	oversupply
of	of	of
large	larg	large
-	-	-
sized	size	sized
liquidcrystal	liquidcryst	liquidcrystal
displays	display	display
(LCDs)	(lcds)	(LCDs)
is	is	is
forecast	forecast	forecast
to	to	to
peak	peak	peak
in	in	in
the	the	the
thirdquarter	thirdquart	thirdquarter
of	of	of
this	this	this
year,	year,	year,
but	but	but
it	it	it
will	will	will
balance	balanc	balance
out	out	out
by	by	by
the	the	the
fourthquarter,	fourthquarter,	fourthquarter,
a	a	a
U.S.	u.s.	U.S.
-	-	-
based	base	based
research	research	research
firm	firm	firm
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

