Honda	honda	Honda
to	to	to
make	make	make
new	new	new
Acura	acura	Acura
SUV	suv	SUV
in	in	in
Ohio	ohio	Ohio
.	.	.

MARYSVILLE,	marysville,	MARYSVILLE,
Ohio	ohio	Ohio
-	-	-
Honda	honda	Honda
has	has	ha
decided	decid	decided
to	to	to
build	build	build
a	a	a
new	new	new
line	line	line
of	of	of
sport	sport	sport
utility	util	utility
vehicles	vehicl	vehicle
from	from	from
its	it	it
Acura	acura	Acura
luxury	luxuri	luxury
division	divis	division
and	and	and
make	make	make
them	them	them
in	in	in
Ohio	ohio	Ohio
.	.	.

