A	a	A
Short	short	Short
-	-	-
Lived	live	Lived
Bush	bush	Bush
Rally	ralli	Rally
?.	?.	?.

WASHINGTON,	washington,	WASHINGTON,
DC	dc	DC
-	-	-
The	the	The
stock	stock	stock
market	market	market
got	got	got
off	off	off
to	to	to
a	a	a
quick	quick	quick
start	start	start
on	on	on
news	news	news
of	of	of
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
victory,	victory,	victory,
with	with	with
the	the	the
S	s	S
amp	amp	amp
;	;	;
P	p	P
500 	500 	500 
and	and	and
the	the	the
Nasdaq	nasdaq	Nasdaq
on	on	on
Wednesday	wednesday	Wednesday
morning	morn	morning
both	both	both
up	up	up
by	by	by
more	more	more
than	than	than
1	1	1
.	.	.

