Krispy	krispi	Krispy
Kreme	kreme	Kreme
in	in	in
new	new	new
sticky	sticki	sticky
mess	mess	mess
.	.	.

Shares	share	Shares
in	in	in
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Doughnuts	doughnut	Doughnuts
have	have	have
plummeted	plummet	plummeted
by	by	by
almost	almost	almost
20 	20 	20 
after	after	after
the	the	the
firm	firm	firm
announced	announc	announced
a	a	a
quarterly	quarter	quarterly
loss	loss	loss
of	of	of
$3	$3	$3
m	m	m
due	due	due
to	to	to
store	store	store
closures	closur	closure
and	and	and
poor	poor	poor
sales	sale	sale
.	.	.

