Fannie	fanni	Fannie
Mae	mae	Mae
mess	mess	mess
is	is	is
one	one	one
for	for	for
the	the	the
books	book	book
.	.	.

Fannie	fanni	Fannie
Mae,	mae,	Mae,
the	the	the
government	govern	government
-	-	-
sponsored	sponsor	sponsored
mortgage	mortgag	mortgage
company	compani	company
whose	whose	whose
financial	financi	financial
statements	statement	statement
were	were	were
strongly	strong	strongly
criticized	critic	criticized
in	in	in
a	a	a
report	report	report
by	by	by
its	it	it
regulator	regul	regulator
last	last	last
week,	week,	week,
looks	look	look
set	set	set
to	to	to
join	join	join
Enron	enron	Enron
and	and	and
WorldCom	worldcom	WorldCom
in	in	in
the	the	the
hall	hall	hall
of	of	of
accounting	account	accounting
infamy	infami	infamy
.	.	.

