An	an	An
Economy	economi	Economy
That	that	That
Turns	turn	Turns
American	american	American
Values	valu	Values
Upside	upsid	Upside
Down	down	Down
.	.	.
he	he	he
Labor	labor	Labor
Department	depart	Department
reported	report	reported
last	last	last
week	week	week
that	that	that
144	144	144
,000	,000	,000
payroll	payrol	payroll
jobs	job	job
were	were	were
created	creat	created
in	in	in
August	august	August
.	.	.

Let	let	Let
#39	#39	#39
;	;	;
s	s	s
put	put	put
that	that	that
in	in	in
perspective	perspect	perspective
.	.	.

The	the	The
number	number	number
was	was	wa
below	below	below
market	market	market
forecasts	forecast	forecast
.	.	.

