Sugar	sugar	Sugar
business	busi	business
sours	sour	sour
as	as	a
US	us	US
goes	goe	go
diet	diet	diet
crazy	crazi	crazy
.	.	.

Mary	mari	Mary
Poppins	poppin	Poppins
was	was	wa
wrong	wrong	wrong
.	.	.

quot	quot	quot
;	;	;
A	a	A
spoonful	spoon	spoonful
of	of	of
sugar	sugar	sugar
quot	quot	quot
;	;	;
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
cut	cut	cut
it	it	it
anymore	anymor	anymore
.	.	.

In	in	In
a	a	a
diet	diet	diet
-	-	-
obsessed	obsess	obsessed
culture,	culture,	culture,
many	mani	many
Americans	american	Americans
are	are	are
going	go	going
sour	sour	sour
on	on	on
sugar	sugar	sugar
.	.	.

