Berkshire	berkshir	Berkshire
Takes	take	Takes
Stake	stake	Stake
in	in	in
Pier	pier	Pier
1	1	1
.	.	.

Fellow	fellow	Fellow
Fool	fool	Fool
Alyce	alyc	Alyce
Lomax	lomax	Lomax
and	and	and
I	i	I
need	need	need
to	to	to
debate	debat	debate
Pier	pier	Pier
1	1	1
Imports	import	Imports
(NYSE	(nyse	(NYSE
:	:	:
PIR)	pir)	PIR)
.	.	.

Between	between	Between
Alyce	alyc	Alyce
covering	cover	covering
the	the	the
company	compani	company
warnings	warn	warning
and	and	and
me	me	me
advising	advis	advising
not	not	not
to	to	to
jump	jump	jump
off	off	off
the	the	the
pier,	pier,	pier,
there	there	there
has	has	ha
been	been	been
little	littl	little
good	good	good
news	news	news
to	to	to
report	report	report
.	.	.

Is	is	Is
Pier	pier	Pier
1	1	1
ready	readi	ready
to	to	to
get	get	get
...	...	...

