US	us	US
Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
on	on	on
Yukos	yuko	Yukos
Concerns	concern	Concerns
.	.	.

The	the	The
price	price	price
hit	hit	hit
$44.51 	$44.51 	$44.51 
per	per	per
barrel	barrel	barrel
after	after	after
a	a	a
Russian	russian	Russian
court	court	court
decision	decis	decision
to	to	to
freeze	freez	freeze
some	some	some
bank	bank	bank
accounts	account	account
of	of	of
the	the	the
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
.	.	.

Without	without	Without
the	the	the
$2	$2	$2
.	.	.

