Baxter	baxter	Baxter
Ends	end	Ends
Flu	flu	Flu
Vaccine	vaccin	Vaccine
Trial	trial	Trial
;	;	;
Cites	cite	Cites
Side	side	Side
Effects	effect	Effects
.	.	.

Troubled	troubl	Troubled
hospital	hospit	hospital
products	product	product
maker	maker	maker
Baxter International Inc.	baxter international inc.	Baxter International Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
halted	halt	halted
a	a	a
late	late	late
-	-	-
stage	stage	stage
European	european	European
trial	trial	trial
of	of	of
its	it	it
experimental	experiment	experimental
flu	flu	flu
vaccine	vaccin	vaccine
because	becaus	because
of	of	of
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
rates	rate	rate
of	of	of
fever	fever	fever
.	.	.

