U.S.	u.s.	U.S.
Jobs	job	Jobs
Weigh	weigh	Weigh
on	on	on
Dollar	dollar	Dollar
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Dollar	dollar	Dollar
and	and	and
oil	oil	oil
price	price	price
weakness	weak	weakness
pulledAsian	pulledasian	pulledAsian
export	export	export
and	and	and
resource	resourc	resource
shares	share	share
down	down	down
on	on	on
Monday	monday	Monday
and	and	and
knockedToyko	knockedtoyko	knockedToyko
shares	share	share
lower,	lower,	lower,
but	but	but
strength	strength	strength
in	in	in
some	some	some
bank	bank	bank
and	and	and
technologyissues	technologyissu	technologyissues
underpinned	underpin	underpinned
broader	broader	broader
stock	stock	stock
markets	market	market
.	.	.

