Microsoft,	microsoft,	Microsoft,
Cisco	cisco	Cisco
Partner	partner	Partner
On	on	On
Network	network	Network
-	-	-
Access	access	Access
Security	secur	Security
.	.	.

The	the	The
vendors	vendor	vendor
will	will	will
collaborate	collabor	collaborate
on	on	on
their	their	their
approaches	approach	approach
to	to	to
PC	pc	PC
quarantines,	quarantines,	quarantines,
but	but	but
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Network	network	Network
Access	access	Access
Protection	protect	Protection
gets	get	get
delayed	delay	delayed
by	by	by
more	more	more
than	than	than
a	a	a
year	year	year
.	.	.

