Krispy	krispi	Krispy
Kreme	kreme	Kreme
Drops	drop	Drops
Before	befor	Before
Bell	bell	Bell
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
more	more	more
than	than	than
17 	17 	17 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Thursdayafter	thursdayaft	Thursdayafter
the	the	the
doughnut	doughnut	doughnut
chain	chain	chain
posted	post	posted
sharply	sharpli	sharply
lower	lower	lower
quarterlyearnings	quarterlyearn	quarterlyearnings
and	and	and
signaled	signal	signaled
that	that	that
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
year	year	year
would	would	would
beweak	beweak	beweak
.	.	.

