SEC	sec	SEC
Makes	make	Makes
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Probe	probe	Probe
Formal	formal	Formal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
securities	secur	security
regulators	regul	regulator
haveratcheted	haveratchet	haveratcheted
up	up	up
their	their	their
probe	probe	probe
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.
's&lt	s&lt	's&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KKD	ticker=kkd	ticker=KKD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KKD	kkd	KKD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
franchise	franchis	franchise
buybacks,	buybacks,	buybacks,
the	the	the
company	compani	company
said	said	said
on	on	on
Friday,triggering	friday,trigg	Friday,triggering
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
its	it	it
stock	stock	stock
.	.	.

