Developing	develop	Developing
countries	countri	country
urged	urg	urged
to	to	to
improve	improv	improve
investment	invest	investment
climate	climat	climate
.	.	.

Financial	financi	Financial
Times,	times,	Times,
29 September 2004	29 september 2004	29 September 2004
-	-	-
Developing	develop	Developing
countries	countri	country
must	must	must
take	take	take
action	action	action
to	to	to
reduce	reduc	reduce
corruption	corrupt	corruption
and	and	and
cronyism	cronyism	cronyism
in	in	in
order	order	order
to	to	to
improve	improv	improve
investment	invest	investment
climates	climat	climate
and	and	and
promote	promot	promote
growth	growth	growth
and	and	and
poverty	poverti	poverty
reduction,	reduction,	reduction,
the	the	the
World	world	World
Bank	bank	Bank
said	said	said
yesterday	yesterday	yesterday
.	.	.

