Snow	snow	Snow
says	say	say
US	us	US
committed	commit	committed
to	to	to
reducing	reduc	reducing
budget	budget	budget
deficit	deficit	deficit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
said	said	said
that	that	that
Washington	washington	Washington
was	was	wa
committed	commit	committed
to	to	to
reducing	reduc	reducing
its	it	it
budget	budget	budget
deficit,	deficit,	deficit,
which	which	which
he	he	he
acknowledged	acknowledg	acknowledged
wasquot	wasquot	wasquot
;	;	;
too	too	too
large	larg	large
quot	quot	quot
;.	;.	;.

