Warning	warn	Warning
Anew	anew	Anew
About	about	About
Retiree	retire	Retiree
Expectations	expect	Expectations
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
Board,	board,	Board,
Alan	alan	Alan
Greenspan,	greenspan,	Greenspan,
warned	warn	warned
that	that	that
the	the	the
government	govern	government
might	might	might
have	have	have
to	to	to
scale	scale	scale
back	back	back
programs	program	program
like	like	like
Social	social	Social
Security	secur	Security
and	and	and
Medicare	medicar	Medicare
.	.	.

