JohnsonJohnson	johnsonjohnson	JohnsonJohnson
Profit	profit	Profit
Up	up	Up
on	on	on
Drug	drug	Drug
Sales	sale	Sales
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Diversified	diversifi	Diversified
health	health	health
-	-	-
care	care	care
companyJohnsonJohnsonon	companyjohnsonjohnsonon	companyJohnsonJohnsonon
Tuesday	tuesday	Tuesday
said	said	said
its	it	it
quarterly	quarter	quarterly
profitrose	profitros	profitrose
on	on	on
higher	higher	higher
sales	sale	sale
of	of	of
prescription	prescript	prescription
drugs	drug	drug
and	and	and
medical	medic	medical
devices	devic	device
.	.	.

