DISNEY	disney	DISNEY
BOARD	board	BOARD
BACKED	back	BACKED
OVITZ	ovitz	OVITZ
.	.	.

Directors	director	Directors
at	at	at
Walt	walt	Walt
Disney	disney	Disney
nominated	nomin	nominated
Michael	michael	Michael
Ovitz	ovitz	Ovitz
to	to	to
serve	serv	serve
on	on	on
its	it	it
board	board	board
for	for	for
three	three	three
years	year	year
at	at	at
a	a	a
1996 	1996 	1996 
meeting	meet	meeting
just	just	just
weeks	week	week
before	befor	before
forcing	forc	forcing
him	him	him
out	out	out
of	of	of
his	his	his
job	job	job
as	as	a
president,	president,	president,
Ovitz	ovitz	Ovitz
told	told	told
a	a	a
Delaware	delawar	Delaware
court	court	court
yesterday	yesterday	yesterday
.	.	.

