Euro	euro	Euro
Rises	rise	Rises
to	to	to
Record	record	Record
High	high	High
Above	abov	Above
$1.3329	$1.3329	$1.3329
.	.	.

The	the	The
euro	euro	euro
hit	hit	hit
a	a	a
fresh	fresh	fresh
record	record	record
high	high	high
against	against	against
the	the	the
dollar	dollar	dollar
above	abov	above
$1.3329 	$1.3329 	$1.3329 
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
the	the	the
release	releas	release
of	of	of
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
US	us	US
consumer	consum	consumer
confidence	confid	confidence
data	data	data
.	.	.

