Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Gazprom	gazprom	Gazprom
rallies	ralli	rally
anew	anew	anew
.	.	.

Russian	russian	Russian
gas	gas	gas
company	compani	company
Gazprom	gazprom	Gazprom
rallied	ralli	rallied
again	again	again
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
said	said	said
the	the	the
upcoming	upcom	upcoming
easing	eas	easing
of	of	of
share	share	share
ownership	ownership	ownership
rules	rule	rule
would	would	would
make	make	make
it	it	it
a	a	a
must	must	must
-	-	-
have	have	have
stock	stock	stock
in	in	in
emerging	emerg	emerging
markets	market	market
portfolios	portfolio	portfolio
.	.	.

