Update	updat	Update
3	3	3
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Decline	declin	Decline
in	in	in
Midday	midday	Midday
Trading	trade	Trading
.	.	.

Tokyo	tokyo	Tokyo
#39	#39	#39
;	;	;
s	s	s
key	key	key
stock	stock	stock
index	index	index
edged	edg	edged
lower	lower	lower
Tuesday	tuesday	Tuesday
morning	morn	morning
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
from	from	from
hefty	hefti	hefty
gains	gain	gain
the	the	the
day	day	day
before	befor	before
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
up	up	up
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

