Fiat	fiat	Fiat
says	say	say
no	no	no
deal	deal	deal
with	with	with
GM,	gm,	GM,
mediation	mediat	mediation
next	next	next
.	.	.

Fiat	fiat	Fiat
(FIA)	(fia)	(FIA)
and	and	and
General	general	General
Motors	motor	Motors
(GM)	(gm)	(GM)
will	will	will
move	move	move
to	to	to
mediation	mediat	mediation
after	after	after
executives	execut	executive
failed	fail	failed
to	to	to
reach	reach	reach
agreement	agreement	agreement
over	over	over
the	the	the
Italian	italian	Italian
company	compani	company
#39	#39	#39
;	;	;
s	s	s
option	option	option
to	to	to
compel	compel	compel
GM	gm	GM
to	to	to
buy	buy	buy
its	it	it
troubled	troubl	troubled
auto	auto	auto
division	divis	division
.	.	.

