Treasuries	treasuri	Treasuries
Up	up	Up
in	in	in
Post	post	Post
-	-	-
Fed	fed	Fed
Rollercoaster	rollercoast	Rollercoaster
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
seesawed	seesaw	seesawed
onTuesday	ontuesday	onTuesday
after	after	after
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
raised	rais	raised
interest	interest	interest
rates	rate	rate
by	by	by
aquarter	aquart	aquarter
-	-	-
percentage	percentag	percentage
point	point	point
and	and	and
signaled	signal	signaled
further	further	further
hikes	hike	hike
were	were	were
on	on	on
theway	theway	theway
.	.	.

