Mexican	mexican	Mexican
firm#39	firm#39	firm#39
;	;	;
eyes	eye	eye
$4bn	$4bn	$4bn
RMC	rmc	RMC
bid	bid	bid
#39	#39	#39
;.	;.	;.

UK	uk	UK
firm	firm	firm
RMC,	rmc,	RMC,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
ready	readi	ready
-	-	-
mixed	mix	mixed
concrete,	concrete,	concrete,
is	is	is
reportedly	report	reportedly
to	to	to
get	get	get
a	a	a
takeover	takeov	takeover
bid	bid	bid
worth	worth	worth
at	at	at
least	least	least
$4bn	$4bn	$4bn
(2	(2	(2
.	.	.
2bn)	2bn)	2bn)
from	from	from
Mexican	mexican	Mexican
group	group	group
Cemex	cemex	Cemex
.	.	.

