TELECOM	telecom	TELECOM
:	:	:
FT,	ft,	FT,
REORGANISATION	reorganis	REORGANISATION
MAKES	make	MAKES
COMPANY	compani	COMPANY
MORE#39	more#39	MORE#39
;	;	;
NORMAL	normal	NORMAL
#39	#39	#39
;.	;.	;.

(AGI)	(agi)	(AGI)
-	-	-
Rome,	rome,	Rome,
Italy,	italy,	Italy,
Dec.	dec.	Dec.

8	8	8
-	-	-
The	the	The
merger	merger	merger
between	between	between
Telecom	telecom	Telecom
Italia	italia	Italia
and	and	and
its	it	it
mobile	mobil	mobile
arm,	arm,	arm,
Tim,	tim,	Tim,
will	will	will
make	make	make
the	the	the
company	compani	company
more	more	more
normal	normal	normal
and	and	and
will	will	will
sign	sign	sign
thequot	thequot	thequot
;	;	;
end	end	end
of	of	of
the	the	the
biggest	biggest	biggest
Italian	italian	Italian
soap	soap	soap
opera	opera	opera
quot	quot	quot
;.	;.	;.

